3990,10,0,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3775,9,2,
3775,9,2,
3774,9,3,
3773,10,3,
3770,11,5,
3768,12,6,
3761,16,9,
3755,17,14,
3746,20,20,
3727,32,27,
3707,36,43,
3667,60,59,
3629,73,84,
3562,113,111,
3498,125,163,
3407,164,215,
3292,206,288,
3158,238,390,
3026,268,492,
2855,320,611,
2679,348,759,
2508,352,926,
2325,367,1094,
2185,349,1252,
2052,339,1395,
1921,335,1530,
1787,321,1678,
1675,295,1816,
1578,261,1947,
1499,218,2069,
1432,192,2162,
1377,156,2253,
1331,132,2323,
1294,112,2380,
1265,93,2428,
1244,80,2462,
1215,82,2489,
1185,74,2527,
1168,57,2561,
1152,50,2584,
1146,27,2613,
1139,21,2626,
1133,17,2636,
1128,17,2641,
1125,12,2649,
1123,9,2654,
1120,7,2659,
1120,4,2662,
1120,2,2664,
1120,1,2665,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
1120,0,2666,
