3995,5,0,
3870,9,0,
3861,16,2,
3848,18,13,
3840,20,19,
3832,19,28,
3819,24,36,
3798,39,42,
3764,62,53,
3718,79,82,
3658,104,117,
3602,118,159,
3523,150,206,
3420,195,264,
3303,226,350,
3172,246,461,
3040,274,565,
2901,290,688,
2739,331,809,
2543,388,948,
2376,369,1134,
2204,369,1306,
2037,364,1478,
1904,329,1646,
1786,291,1802,
1680,256,1943,
1579,240,2060,
1505,215,2159,
1449,181,2249,
1393,155,2331,
1349,136,2394,
1327,97,2455,
1308,69,2502,
1291,50,2538,
1283,40,2556,
1270,36,2573,
1263,22,2594,
1257,16,2606,
1254,9,2616,
1251,8,2620,
1248,5,2626,
1247,3,2629,
1247,2,2630,
1247,1,2631,
1247,1,2631,
1247,1,2631,
1246,2,2631,
1245,3,2631,
1245,1,2633,
1245,1,2633,
1245,1,2633,
1244,2,2633,
1244,2,2633,
1244,2,2633,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
1244,0,2635,
