3990,10,0,
3980,17,3,
3969,25,6,
3950,31,19,
3921,46,33,
3884,62,54,
3823,90,87,
3744,124,132,
3650,165,185,
3526,227,247,
3377,274,349,
3199,340,461,
3013,377,610,
2802,432,766,
2589,467,944,
2372,471,1157,
2159,449,1392,
2001,399,1600,
1853,374,1773,
1710,339,1951,
1607,265,2128,
1534,227,2239,
1458,210,2332,
1399,175,2426,
1355,142,2503,
1310,131,2559,
1265,124,2611,
1232,106,2662,
1204,81,2715,
1184,63,2753,
1175,49,2776,
1161,43,2796,
1151,35,2814,
1143,28,2829,
1136,24,2840,
1132,18,2850,
1131,10,2859,
1129,5,2866,
1128,3,2869,
1128,3,2869,
1127,2,2871,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
