3990,10,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3986,9,5,
3984,10,6,
3975,17,8,
3959,27,14,
3940,35,25,
3910,52,38,
3863,73,64,
3811,96,93,
3742,124,134,
3660,159,181,
3537,199,264,
3389,248,363,
3222,315,463,
3029,360,611,
2821,413,766,
2617,425,958,
2396,443,1161,
2192,457,1351,
2026,403,1571,
1878,342,1780,
1720,333,1947,
1601,315,2084,
1525,258,2217,
1457,206,2337,
1412,163,2425,
1360,139,2501,
1328,112,2560,
1304,89,2607,
1274,71,2655,
1250,66,2684,
1233,57,2710,
1224,43,2733,
1215,33,2752,
1207,22,2771,
1206,12,2782,
1203,9,2788,
1200,7,2793,
1200,3,2797,
1200,2,2798,
1200,2,2798,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
