3995,5,0,
3990,8,2,
3984,13,3,
3975,18,7,
3968,17,15,
3962,14,24,
3945,25,30,
3918,41,41,
3893,53,54,
3856,74,70,
3806,89,105,
3737,122,141,
3661,135,204,
3558,182,260,
3441,222,337,
3287,271,442,
3129,297,574,
2953,355,692,
2763,390,847,
2563,405,1032,
2358,424,1218,
2177,415,1408,
2007,405,1588,
1846,393,1761,
1714,349,1937,
1591,305,2104,
1499,266,2235,
1426,217,2357,
1364,177,2459,
1322,152,2526,
1300,104,2596,
1266,89,2645,
1242,69,2689,
1230,48,2722,
1223,30,2747,
1214,27,2759,
1204,22,2774,
1198,19,2783,
1197,16,2787,
1195,12,2793,
1194,4,2802,
1194,1,2805,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
