3995,5,0,
3991,6,3,
3990,3,7,
3986,6,8,
3981,10,9,
3970,14,16,
3951,28,21,
3933,37,30,
3896,59,45,
3852,72,76,
3784,106,110,
3699,146,155,
3582,192,226,
3462,214,324,
3323,262,415,
3163,299,538,
2989,343,668,
2763,428,809,
2550,446,1004,
2335,455,1210,
2122,465,1413,
1932,430,1638,
1800,372,1828,
1681,327,1992,
1567,303,2130,
1475,260,2265,
1400,226,2374,
1346,187,2467,
1285,165,2550,
1253,128,2619,
1226,99,2675,
1205,80,2715,
1184,62,2754,
1173,44,2783,
1161,38,2801,
1157,23,2820,
1153,17,2830,
1151,13,2836,
1148,10,2842,
1146,6,2848,
1146,4,2850,
1146,4,2850,
1146,1,2853,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
