3990,10,0,
3988,11,1,
3987,12,1,
3986,12,2,
3984,11,5,
3983,11,6,
3979,15,6,
3973,19,8,
3962,26,12,
3952,31,17,
3923,47,30,
3895,56,49,
3867,66,67,
3835,70,95,
3804,80,116,
3741,112,147,
3670,134,196,
3592,153,255,
3488,186,326,
3363,243,394,
3204,299,497,
3025,351,624,
2839,383,778,
2639,413,948,
2419,452,1129,
2228,456,1316,
2049,451,1500,
1862,420,1718,
1709,391,1900,
1592,345,2063,
1486,309,2205,
1383,269,2348,
1315,229,2456,
1269,171,2560,
1212,156,2632,
1180,131,2689,
1150,107,2743,
1127,84,2789,
1112,61,2827,
1102,43,2855,
1097,29,2874,
1095,20,2885,
1094,17,2889,
1091,15,2894,
1087,14,2899,
1085,9,2906,
1083,6,2911,
1082,2,2916,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
