3995,5,0,
3855,4,3,
3854,3,5,
3851,4,7,
3849,5,8,
3847,5,10,
3842,7,13,
3839,8,15,
3836,7,19,
3826,14,22,
3815,18,29,
3808,18,36,
3798,18,46,
3786,26,50,
3764,33,65,
3730,53,79,
3704,52,106,
3668,73,121,
3615,84,163,
3561,101,200,
3496,128,238,
3414,145,303,
3311,182,369,
3201,224,437,
3049,275,538,
2877,314,671,
2704,343,815,
2538,365,959,
2346,392,1124,
2169,398,1295,
2023,385,1454,
1877,362,1623,
1744,347,1771,
1604,328,1930,
1492,292,2078,
1408,268,2186,
1337,225,2300,
1289,173,2400,
1239,143,2480,
1214,107,2541,
1189,78,2595,
1171,65,2626,
1160,41,2661,
1152,30,2680,
1141,23,2698,
1135,18,2709,
1129,15,2718,
1122,15,2725,
1120,10,2732,
1117,9,2736,
1116,7,2739,
1113,5,2744,
1111,4,2747,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
1111,0,2751,
