3995,5,0,
3992,7,1,
3989,7,4,
3984,10,6,
3980,8,12,
3975,11,14,
3967,15,18,
3957,21,22,
3938,32,30,
3914,39,47,
3896,36,68,
3870,49,81,
3836,61,103,
3793,72,135,
3742,90,168,
3666,127,207,
3575,162,263,
3481,182,337,
3369,219,412,
3224,275,501,
3070,311,619,
2888,355,757,
2690,402,908,
2511,409,1080,
2311,442,1247,
2137,423,1440,
1961,416,1623,
1820,386,1794,
1684,354,1962,
1576,304,2120,
1464,294,2242,
1396,257,2347,
1324,212,2464,
1263,174,2563,
1229,132,2639,
1201,104,2695,
1177,92,2731,
1162,54,2784,
1148,41,2811,
1141,31,2828,
1136,24,2840,
1132,16,2852,
1130,11,2859,
1127,10,2863,
1124,10,2866,
1120,10,2870,
1119,2,2879,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
