3995,5,0,
3988,9,3,
3984,8,8,
3969,22,9,
3950,34,16,
3927,44,29,
3896,57,47,
3851,71,78,
3797,89,114,
3727,119,154,
3634,151,215,
3523,200,277,
3385,256,359,
3205,326,469,
3014,363,623,
2806,390,804,
2577,437,986,
2376,437,1187,
2195,419,1386,
2008,403,1589,
1839,395,1766,
1696,359,1945,
1561,338,2101,
1454,306,2240,
1372,247,2381,
1305,211,2484,
1240,197,2563,
1192,159,2649,
1151,113,2736,
1123,89,2788,
1104,68,2828,
1095,47,2858,
1083,38,2879,
1074,32,2894,
1070,26,2904,
1064,15,2921,
1062,10,2928,
1060,8,2932,
1058,6,2936,
1057,5,2938,
1057,2,2941,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
