3990,10,0,
3982,13,5,
3973,15,12,
3958,26,16,
3942,31,27,
3917,40,43,
3891,47,62,
3851,68,81,
3788,91,121,
3718,125,157,
3629,161,210,
3525,185,290,
3390,232,378,
3251,264,485,
3088,326,586,
2904,354,742,
2704,397,899,
2491,434,1075,
2280,454,1266,
2069,463,1468,
1913,410,1677,
1767,368,1865,
1650,308,2042,
1569,249,2182,
1479,238,2283,
1409,206,2385,
1354,174,2472,
1305,152,2543,
1267,114,2619,
1231,102,2667,
1204,83,2713,
1188,65,2747,
1169,61,2770,
1148,53,2799,
1140,30,2830,
1132,22,2846,
1130,19,2851,
1125,17,2858,
1123,12,2865,
1120,12,2868,
1116,9,2875,
1113,6,2881,
1111,5,2884,
1108,6,2886,
1108,2,2890,
1108,2,2890,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
