3990,10,0,
3988,12,0,
3985,14,1,
3984,12,4,
3982,13,5,
3982,10,8,
3980,12,8,
3977,15,8,
3974,16,10,
3967,21,12,
3956,24,20,
3937,34,29,
3918,40,42,
3897,52,51,
3872,59,69,
3840,64,96,
3803,77,120,
3755,90,155,
3700,109,191,
3607,152,241,
3521,163,316,
3401,219,380,
3275,251,474,
3118,294,588,
2941,346,713,
2738,409,853,
2519,453,1028,
2304,464,1232,
2112,440,1448,
1956,396,1648,
1823,359,1818,
1706,320,1974,
1605,293,2102,
1515,258,2227,
1443,218,2339,
1362,198,2440,
1312,163,2525,
1265,137,2598,
1233,109,2658,
1209,89,2702,
1190,70,2740,
1172,55,2773,
1156,54,2790,
1147,37,2816,
1138,30,2832,
1129,25,2846,
1125,18,2857,
1123,12,2865,
1119,13,2868,
1114,13,2873,
1110,13,2877,
1106,11,2883,
1105,7,2888,
1104,3,2893,
1104,1,2895,
1103,2,2895,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
