3995,5,0,
3993,6,1,
3988,9,3,
3980,15,5,
3959,29,12,
3939,39,22,
3901,67,32,
3839,100,61,
3760,134,106,
3667,163,170,
3544,210,246,
3404,264,332,
3239,315,446,
3051,361,588,
2858,395,747,
2645,445,910,
2412,503,1085,
2175,523,1302,
1978,477,1545,
1819,429,1752,
1671,386,1943,
1553,336,2111,
1460,273,2267,
1386,226,2388,
1318,190,2492,
1282,156,2562,
1232,136,2632,
1200,114,2686,
1167,95,2738,
1143,77,2780,
1124,59,2817,
1116,39,2845,
1111,22,2867,
1108,15,2877,
1107,8,2885,
1106,7,2887,
1106,4,2890,
1105,4,2891,
1105,1,2894,
1105,1,2894,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1102,3,2895,
1102,3,2895,
1101,4,2895,
1100,5,2895,
1097,5,2898,
1096,3,2901,
1095,2,2903,
1095,2,2903,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
