3995,5,0,
3991,6,3,
3985,9,6,
3976,14,10,
3965,18,17,
3953,21,26,
3942,22,36,
3928,31,41,
3904,39,57,
3882,44,74,
3839,69,92,
3787,87,126,
3731,105,164,
3655,131,214,
3566,163,271,
3461,206,333,
3338,228,434,
3194,279,527,
3031,305,664,
2858,337,805,
2690,364,946,
2525,367,1108,
2373,349,1278,
2220,359,1421,
2067,352,1581,
1954,314,1732,
1834,291,1875,
1744,252,2004,
1681,215,2104,
1618,188,2194,
1568,149,2283,
1525,120,2355,
1495,100,2405,
1466,84,2450,
1448,66,2486,
1431,54,2515,
1417,38,2545,
1405,33,2562,
1392,30,2578,
1378,29,2593,
1374,18,2608,
1368,13,2619,
1364,13,2623,
1359,15,2626,
1358,10,2632,
1356,9,2635,
1353,10,2637,
1349,10,2641,
1348,7,2645,
1345,7,2648,
1344,5,2651,
1344,3,2653,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
