3995,5,0,
3990,7,3,
3987,7,6,
3982,9,9,
3975,13,12,
3965,15,20,
3953,19,28,
3940,23,37,
3915,38,47,
3892,39,69,
3867,51,82,
3826,72,102,
3771,94,135,
3711,112,177,
3636,144,220,
3531,184,285,
3418,213,369,
3287,243,470,
3120,299,581,
2945,345,710,
2783,343,874,
2623,348,1029,
2480,329,1191,
2347,318,1335,
2214,301,1485,
2082,304,1614,
1949,308,1743,
1839,282,1879,
1748,245,2007,
1660,223,2117,
1588,203,2209,
1525,181,2294,
1474,159,2367,
1428,147,2425,
1379,124,2497,
1345,103,2552,
1325,91,2584,
1302,78,2620,
1281,72,2647,
1266,51,2683,
1255,41,2704,
1246,30,2724,
1242,21,2737,
1237,15,2748,
1233,14,2753,
1233,10,2757,
1229,10,2761,
1227,8,2765,
1226,5,2769,
1225,4,2771,
1224,2,2774,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
