3990,10,0,
3798,10,1,
3797,10,2,
3796,10,3,
3796,10,3,
3795,10,4,
3792,13,4,
3790,13,6,
3790,10,9,
3790,10,9,
3789,11,9,
3786,13,10,
3781,17,11,
3773,21,15,
3765,25,19,
3752,31,26,
3735,35,39,
3713,40,56,
3684,57,68,
3648,70,91,
3614,77,118,
3554,108,147,
3473,137,199,
3385,177,247,
3271,212,326,
3131,259,419,
2966,315,528,
2778,367,664,
2598,385,826,
2407,391,1011,
2237,397,1175,
2066,396,1347,
1898,386,1525,
1761,365,1683,
1657,318,1834,
1549,285,1975,
1452,259,2098,
1391,206,2212,
1345,164,2300,
1296,136,2377,
1266,110,2433,
1234,96,2479,
1213,70,2526,
1197,60,2552,
1187,44,2578,
1179,35,2595,
1176,21,2612,
1170,15,2624,
1167,10,2632,
1167,5,2637,
1166,5,2638,
1165,1,2643,
1164,2,2643,
1163,2,2644,
1163,1,2645,
1162,2,2645,
1162,1,2646,
1162,1,2646,
1161,2,2646,
1159,2,2648,
1158,3,2648,
1156,5,2648,
1155,5,2649,
1155,3,2651,
1154,1,2654,
1152,3,2654,
1152,2,2655,
1151,2,2656,
1150,1,2658,
1150,1,2658,
1150,1,2658,
1150,1,2658,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
1150,0,2659,
