3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3988,10,2,
3986,11,3,
3982,13,5,
3981,13,6,
3975,15,10,
3971,11,18,
3969,10,21,
3967,11,22,
3961,16,23,
3950,19,31,
3942,19,39,
3930,22,48,
3916,31,53,
3887,45,68,
3855,58,87,
3808,81,111,
3751,97,152,
3680,130,190,
3580,169,251,
3470,202,328,
3299,278,423,
3130,333,537,
2941,379,680,
2713,445,842,
2464,494,1042,
2226,502,1272,
1992,523,1485,
1800,474,1726,
1644,413,1943,
1519,365,2116,
1430,290,2280,
1352,247,2401,
1300,198,2502,
1253,157,2590,
1211,124,2665,
1177,112,2711,
1151,88,2761,
1135,64,2801,
1118,57,2825,
1100,49,2851,
1091,36,2873,
1087,26,2887,
1087,17,2896,
1084,13,2903,
1081,8,2911,
1079,5,2916,
1079,5,2916,
1076,7,2917,
1073,8,2919,
1071,4,2925,
1071,4,2925,
1071,1,2928,
1070,2,2928,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
