3995,5,0,
3992,6,2,
3985,10,5,
3978,14,8,
3963,24,13,
3954,19,27,
3942,23,35,
3926,25,49,
3908,31,61,
3888,37,75,
3860,51,89,
3820,64,116,
3773,79,148,
3710,105,185,
3619,138,243,
3499,198,303,
3360,247,393,
3222,265,513,
3075,279,646,
2922,286,792,
2755,310,935,
2593,340,1067,
2435,333,1232,
2272,334,1394,
2115,335,1550,
1976,315,1709,
1865,265,1870,
1774,222,2004,
1704,187,2109,
1648,150,2202,
1606,126,2268,
1565,116,2319,
1539,89,2372,
1515,80,2405,
1491,72,2437,
1474,57,2469,
1459,40,2501,
1452,28,2520,
1443,23,2534,
1435,24,2541,
1431,14,2555,
1428,11,2561,
1427,6,2567,
1427,3,2570,
1427,1,2572,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
