3990,10,0,
3794,11,1,
3790,13,3,
3786,16,4,
3780,20,6,
3774,22,10,
3766,23,17,
3760,19,27,
3752,23,31,
3738,32,36,
3716,38,52,
3682,62,62,
3640,82,84,
3587,97,122,
3528,111,167,
3446,145,215,
3352,181,273,
3242,216,348,
3108,259,439,
2977,278,551,
2827,298,681,
2670,340,796,
2502,366,938,
2325,387,1094,
2166,377,1263,
2027,362,1417,
1889,351,1566,
1768,298,1740,
1662,266,1878,
1568,238,2000,
1504,197,2105,
1460,156,2190,
1421,120,2265,
1391,88,2327,
1365,78,2363,
1344,51,2411,
1329,45,2432,
1318,35,2453,
1311,29,2466,
1306,20,2480,
1301,17,2488,
1298,9,2499,
1297,5,2504,
1296,5,2505,
1296,3,2507,
1292,5,2509,
1290,6,2510,
1289,6,2511,
1288,4,2514,
1286,5,2515,
1284,5,2517,
1284,4,2518,
1284,3,2519,
1284,1,2521,
1284,1,2521,
1284,1,2521,
1284,1,2521,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
1284,0,2522,
