399990,10,0,
399983,15,2,
399975,15,10,
399968,16,16,
399950,25,25,
399927,40,33,
399899,46,55,
399868,55,77,
399826,78,96,
399756,115,129,
399668,154,178,
399570,182,248,
399423,247,330,
399210,347,443,
398954,461,585,
398599,612,789,
398148,804,1048,
397532,1049,1419,
396720,1382,1898,
395700,1783,2517,
394294,2395,3311,
392453,3178,4369,
390064,4133,5803,
386908,5480,7612,
382906,7131,9963,
377749,9145,13106,
371123,11667,17210,
362891,14729,22380,
352708,18269,29023,
340439,22302,37259,
326115,26704,47181,
309539,31327,59134,
291405,35485,73110,
271954,39258,88788,
251981,41629,106390,
232510,42681,124809,
213950,42319,143731,
196937,40508,162555,
182131,37302,180567,
169359,33648,196993,
158594,29420,211986,
149781,25207,225012,
142620,21175,236205,
136889,17555,245556,
132295,14222,253483,
128695,11596,259709,
125844,9261,264895,
123671,7382,268947,
121877,5855,272268,
120518,4621,274861,
119439,3616,276945,
118620,2875,278505,
117936,2311,279753,
117390,1821,280789,
116965,1453,281582,
116644,1122,282234,
116379,876,282745,
116186,649,283165,
116052,471,283477,
115955,360,283685,
115857,293,283850,
115801,214,283985,
115759,156,284085,
115735,111,284154,
115709,85,284206,
115686,64,284250,
115675,53,284272,
115656,50,284294,
115646,37,284317,
115642,24,284334,
115632,23,284345,
115627,19,284354,
115620,19,284361,
115615,11,284374,
115613,8,284379,
115613,5,284382,
115611,5,284384,
115611,3,284386,
115611,3,284386,
115610,4,284386,
115610,1,284389,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
