3995,5,0,
3865,4,3,
3865,2,5,
3864,2,6,
3863,1,8,
3861,2,9,
3860,2,10,
3858,3,11,
3857,4,11,
3854,6,12,
3846,12,14,
3836,16,20,
3828,20,24,
3809,31,32,
3788,41,43,
3757,54,61,
3720,68,84,
3677,76,119,
3626,89,157,
3571,109,192,
3496,138,238,
3410,164,298,
3314,194,364,
3175,242,455,
3034,287,551,
2842,352,678,
2666,359,847,
2489,381,1002,
2332,377,1163,
2162,390,1320,
2006,359,1507,
1876,341,1655,
1752,307,1813,
1661,254,1957,
1582,211,2079,
1515,192,2165,
1467,130,2275,
1433,102,2337,
1411,77,2384,
1390,60,2422,
1375,55,2442,
1359,45,2468,
1351,37,2484,
1342,28,2502,
1340,19,2513,
1336,14,2522,
1330,11,2531,
1327,7,2538,
1325,6,2541,
1323,5,2544,
1322,5,2545,
1319,6,2547,
1317,7,2548,
1316,7,2549,
1314,4,2554,
1314,2,2556,
1313,1,2558,
1312,2,2558,
1312,1,2559,
1312,1,2559,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
1312,0,2560,
