3995,5,0,
3993,4,3,
3987,7,6,
3979,10,11,
3974,10,16,
3967,12,21,
3959,17,24,
3940,28,32,
3919,38,43,
3889,50,61,
3862,53,85,
3825,60,115,
3766,92,142,
3697,124,179,
3607,157,236,
3495,202,303,
3366,233,401,
3227,289,484,
3063,328,609,
2860,380,760,
2649,399,952,
2447,418,1135,
2262,423,1315,
2085,416,1499,
1930,367,1703,
1804,337,1859,
1684,305,2011,
1580,290,2130,
1493,242,2265,
1422,208,2370,
1371,175,2454,
1318,148,2534,
1277,125,2598,
1251,94,2655,
1237,67,2696,
1221,53,2726,
1201,45,2754,
1195,36,2769,
1182,37,2781,
1176,27,2797,
1171,15,2814,
1166,15,2819,
1162,15,2823,
1159,13,2828,
1155,11,2834,
1155,3,2842,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1153,2,2845,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
