3990,10,0,
3978,18,4,
3971,19,10,
3953,29,18,
3930,38,32,
3900,54,46,
3863,69,68,
3797,103,100,
3725,130,145,
3639,158,203,
3522,209,269,
3399,232,369,
3239,286,475,
3070,329,601,
2866,393,741,
2683,420,897,
2467,453,1080,
2266,467,1267,
2079,451,1470,
1918,404,1678,
1774,380,1846,
1643,341,2016,
1524,297,2179,
1445,241,2314,
1379,198,2423,
1326,172,2502,
1277,144,2579,
1249,105,2646,
1225,77,2698,
1201,74,2725,
1184,63,2753,
1172,49,2779,
1156,40,2804,
1144,31,2825,
1139,23,2838,
1134,19,2847,
1126,18,2856,
1121,16,2863,
1121,9,2870,
1119,7,2874,
1116,8,2876,
1112,10,2878,
1110,8,2882,
1109,3,2888,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
