3990,10,0,
3990,10,0,
3986,13,1,
3983,14,3,
3981,13,6,
3977,14,9,
3972,17,11,
3966,19,15,
3957,22,21,
3949,24,27,
3933,35,32,
3916,40,44,
3888,54,58,
3850,70,80,
3803,87,110,
3737,115,148,
3671,131,198,
3561,189,250,
3420,239,341,
3239,312,449,
3048,366,586,
2837,421,742,
2610,474,916,
2369,506,1125,
2152,493,1355,
1940,489,1571,
1760,442,1798,
1610,377,2013,
1497,306,2197,
1410,249,2341,
1344,197,2459,
1299,149,2552,
1264,116,2620,
1240,89,2671,
1211,80,2709,
1192,58,2750,
1175,50,2775,
1160,46,2794,
1150,40,2810,
1141,32,2827,
1135,26,2839,
1125,20,2855,
1123,11,2866,
1120,11,2869,
1117,12,2871,
1116,11,2873,
1115,7,2878,
1114,5,2881,
1112,5,2883,
1111,3,2886,
1110,2,2888,
1109,1,2890,
1108,1,2891,
1108,1,2891,
1107,2,2891,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
