3990,10,0,
3989,10,1,
3986,13,1,
3982,16,2,
3973,22,5,
3958,32,10,
3940,40,20,
3911,55,34,
3884,59,57,
3846,76,78,
3801,93,106,
3738,124,138,
3664,151,185,
3554,205,241,
3407,257,336,
3255,293,452,
3080,356,564,
2864,415,721,
2652,449,899,
2427,472,1101,
2199,506,1295,
1995,482,1523,
1845,409,1746,
1707,362,1931,
1579,316,2105,
1476,274,2250,
1400,238,2362,
1338,192,2470,
1299,148,2553,
1274,105,2621,
1253,80,2667,
1237,58,2705,
1223,44,2733,
1213,32,2755,
1206,24,2770,
1201,19,2780,
1197,14,2789,
1195,14,2791,
1193,9,2798,
1192,9,2799,
1187,9,2804,
1185,9,2806,
1183,10,2807,
1182,6,2812,
1181,5,2814,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
