3990,10,0,
3989,11,0,
3987,13,0,
3981,19,0,
3975,20,5,
3967,22,11,
3961,20,19,
3952,25,23,
3940,30,30,
3924,39,37,
3899,48,53,
3870,57,73,
3837,72,91,
3797,85,118,
3743,112,145,
3672,131,197,
3585,168,247,
3484,195,321,
3349,245,406,
3213,259,528,
3081,274,645,
2921,305,774,
2758,331,911,
2602,342,1056,
2457,337,1206,
2317,336,1347,
2202,280,1518,
2097,247,1656,
2001,238,1761,
1899,226,1875,
1821,207,1972,
1747,191,2062,
1682,180,2138,
1628,157,2215,
1598,119,2283,
1566,98,2336,
1535,85,2380,
1513,64,2423,
1496,51,2453,
1477,51,2472,
1463,40,2497,
1453,30,2517,
1442,28,2530,
1434,25,2541,
1429,18,2553,
1425,11,2564,
1424,7,2569,
1423,7,2570,
1420,8,2572,
1419,4,2577,
1419,3,2578,
1419,1,2580,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
