3990,10,0,
3988,11,1,
3987,11,2,
3982,14,4,
3980,14,6,
3975,15,10,
3973,15,12,
3966,17,17,
3960,18,22,
3953,22,25,
3946,22,32,
3931,28,41,
3911,42,47,
3893,38,69,
3876,41,83,
3863,42,95,
3836,50,114,
3805,63,132,
3762,76,162,
3711,89,200,
3653,116,231,
3577,139,284,
3471,181,348,
3331,233,436,
3206,244,550,
3058,292,650,
2907,309,784,
2728,343,929,
2560,334,1106,
2386,356,1258,
2227,363,1410,
2081,339,1580,
1961,292,1747,
1869,249,1882,
1764,227,2009,
1689,189,2122,
1636,157,2207,
1586,129,2285,
1552,108,2340,
1518,89,2393,
1490,85,2425,
1476,59,2465,
1463,43,2494,
1454,31,2515,
1446,25,2529,
1440,23,2537,
1432,22,2546,
1427,16,2557,
1423,12,2565,
1419,13,2568,
1418,10,2572,
1414,8,2578,
1413,6,2581,
1412,4,2584,
1410,4,2586,
1409,3,2588,
1408,3,2589,
1406,2,2592,
1406,2,2592,
1406,1,2593,
1406,1,2593,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
