3995,5,0,
3991,7,2,
3984,11,5,
3979,10,11,
3976,8,16,
3964,16,20,
3959,13,28,
3948,18,34,
3931,30,39,
3908,36,56,
3869,57,74,
3835,70,95,
3777,100,123,
3711,116,173,
3631,152,217,
3518,193,289,
3400,225,375,
3257,269,474,
3084,329,587,
2877,412,711,
2673,432,895,
2453,491,1056,
2234,495,1271,
2057,449,1494,
1899,411,1690,
1759,374,1867,
1635,324,2041,
1530,271,2199,
1436,239,2325,
1363,196,2441,
1302,175,2523,
1258,144,2598,
1218,125,2657,
1184,102,2714,
1170,61,2769,
1154,51,2795,
1142,42,2816,
1126,37,2837,
1121,26,2853,
1119,23,2858,
1111,19,2870,
1103,21,2876,
1095,19,2886,
1093,14,2893,
1092,11,2897,
1089,8,2903,
1089,6,2905,
1089,4,2907,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
