3995,5,0,
3992,8,0,
3983,14,3,
3973,16,11,
3959,25,16,
3939,37,24,
3909,49,42,
3867,70,63,
3804,104,92,
3733,130,137,
3622,181,197,
3479,247,274,
3320,286,394,
3143,334,523,
2958,371,671,
2754,410,836,
2558,414,1028,
2389,390,1221,
2241,377,1382,
2097,361,1542,
1982,304,1714,
1862,294,1844,
1759,267,1974,
1669,240,2091,
1597,192,2211,
1533,174,2293,
1493,136,2371,
1459,113,2428,
1434,81,2485,
1408,64,2528,
1381,64,2555,
1364,57,2579,
1343,52,2605,
1332,38,2630,
1326,26,2648,
1319,21,2660,
1315,14,2671,
1311,12,2677,
1308,9,2683,
1305,10,2685,
1301,9,2690,
1298,9,2693,
1296,7,2697,
1295,4,2701,
1295,3,2702,
1291,5,2704,
1291,3,2706,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
