3995,5,0,
3990,7,3,
3987,6,7,
3985,4,11,
3984,3,13,
3983,3,14,
3980,4,16,
3974,9,17,
3969,10,21,
3958,16,26,
3947,19,34,
3938,20,42,
3920,31,49,
3897,39,64,
3863,54,83,
3825,73,102,
3770,98,132,
3673,147,180,
3579,174,247,
3461,226,313,
3317,263,420,
3147,325,528,
2977,356,667,
2785,389,826,
2580,422,998,
2367,474,1159,
2170,458,1372,
1969,443,1588,
1800,439,1761,
1655,398,1947,
1539,327,2134,
1433,297,2270,
1358,243,2399,
1302,189,2509,
1258,162,2580,
1223,129,2648,
1193,109,2698,
1176,68,2756,
1163,46,2791,
1154,31,2815,
1148,23,2829,
1145,17,2838,
1140,16,2844,
1135,15,2850,
1133,11,2856,
1132,3,2865,
1130,5,2865,
1130,2,2868,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
