3995,5,0,
3992,6,2,
3985,10,5,
3979,13,8,
3968,18,14,
3957,19,24,
3942,26,32,
3924,32,44,
3900,44,56,
3876,52,72,
3830,73,97,
3771,91,138,
3719,105,176,
3664,113,223,
3592,140,268,
3513,150,337,
3424,178,398,
3325,189,486,
3226,207,567,
3108,234,658,
2988,258,754,
2865,264,871,
2744,291,965,
2603,307,1090,
2471,311,1218,
2336,302,1362,
2215,276,1509,
2108,265,1627,
2009,246,1745,
1922,219,1859,
1861,186,1953,
1797,168,2035,
1741,146,2113,
1698,118,2184,
1656,107,2237,
1624,93,2283,
1593,82,2325,
1563,79,2358,
1542,58,2400,
1529,45,2426,
1521,38,2441,
1510,38,2452,
1496,29,2475,
1487,28,2485,
1472,32,2496,
1465,27,2508,
1459,24,2517,
1452,18,2530,
1448,14,2538,
1441,13,2546,
1438,8,2554,
1435,9,2556,
1433,5,2562,
1431,5,2564,
1429,6,2565,
1429,2,2569,
1429,2,2569,
1428,3,2569,
1428,2,2570,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
