3995,5,0,
3992,5,3,
3990,5,5,
3990,1,9,
3989,1,10,
3985,5,10,
3983,4,13,
3981,5,14,
3975,8,17,
3966,12,22,
3958,13,29,
3949,14,37,
3939,20,41,
3916,36,48,
3899,35,66,
3876,39,85,
3857,44,99,
3831,47,122,
3788,66,146,
3737,89,174,
3679,106,215,
3599,141,260,
3494,185,321,
3345,253,402,
3182,299,519,
3004,347,649,
2809,381,810,
2626,398,976,
2420,438,1142,
2208,469,1323,
2002,456,1542,
1853,384,1763,
1710,349,1941,
1597,291,2112,
1514,245,2241,
1440,213,2347,
1389,179,2432,
1351,126,2523,
1322,102,2576,
1305,73,2622,
1286,58,2656,
1268,54,2678,
1251,37,2712,
1236,39,2725,
1228,32,2740,
1221,27,2752,
1214,24,2762,
1211,16,2773,
1210,11,2779,
1208,6,2786,
1206,5,2789,
1204,3,2793,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
