3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3981,11,8,
3979,11,10,
3966,19,15,
3953,26,21,
3930,41,29,
3902,53,45,
3864,71,65,
3820,81,99,
3766,107,127,
3694,131,175,
3619,154,227,
3529,172,299,
3423,198,379,
3313,238,449,
3181,265,554,
3024,302,674,
2859,323,818,
2693,342,965,
2517,381,1102,
2341,395,1264,
2165,383,1452,
2014,384,1602,
1869,371,1760,
1751,301,1948,
1658,263,2079,
1580,234,2186,
1521,185,2294,
1483,136,2381,
1444,116,2440,
1420,81,2499,
1401,63,2536,
1393,45,2562,
1378,44,2578,
1368,35,2597,
1359,26,2615,
1351,25,2624,
1348,17,2635,
1341,14,2645,
1338,13,2649,
1337,5,2658,
1337,3,2660,
1336,2,2662,
1334,4,2662,
1333,2,2665,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
