3995,5,0,
3991,6,3,
3988,4,8,
3985,5,10,
3981,6,13,
3979,5,16,
3973,9,18,
3967,9,24,
3964,9,27,
3961,9,30,
3951,18,31,
3928,33,39,
3911,36,53,
3885,47,68,
3854,61,85,
3804,86,110,
3745,108,147,
3656,148,196,
3551,194,255,
3424,229,347,
3279,275,446,
3115,320,565,
2939,367,694,
2733,418,849,
2529,438,1033,
2319,456,1225,
2109,468,1423,
1928,438,1634,
1786,372,1842,
1657,347,1996,
1546,301,2153,
1457,249,2294,
1390,199,2411,
1330,164,2506,
1285,131,2584,
1258,101,2641,
1232,86,2682,
1212,72,2716,
1201,45,2754,
1191,38,2771,
1184,23,2793,
1179,20,2801,
1172,15,2813,
1170,12,2818,
1168,9,2823,
1164,8,2828,
1163,4,2833,
1163,2,2835,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
