3995,5,0,
3993,5,2,
3990,5,5,
3987,7,6,
3983,8,9,
3979,9,12,
3972,10,18,
3966,11,23,
3957,15,28,
3947,17,36,
3930,29,41,
3912,28,60,
3890,41,69,
3858,58,84,
3811,83,106,
3760,98,142,
3699,128,173,
3623,155,222,
3508,207,285,
3400,222,378,
3277,250,473,
3139,278,583,
2979,319,702,
2792,362,846,
2613,379,1008,
2424,412,1164,
2266,400,1334,
2095,380,1525,
1951,348,1701,
1828,313,1859,
1740,283,1977,
1650,243,2107,
1569,219,2212,
1497,193,2310,
1443,165,2392,
1394,144,2462,
1351,136,2513,
1323,99,2578,
1288,84,2628,
1270,61,2669,
1250,50,2700,
1242,32,2726,
1238,22,2740,
1234,13,2753,
1232,8,2760,
1230,5,2765,
1229,4,2767,
1229,2,2769,
1228,1,2771,
1228,1,2771,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
