3990,10,0,
3984,15,1,
3978,18,4,
3964,25,11,
3943,38,19,
3912,52,36,
3875,65,60,
3839,76,85,
3782,103,115,
3692,152,156,
3575,200,225,
3462,221,317,
3318,269,413,
3156,301,543,
2985,327,688,
2803,356,841,
2621,375,1004,
2460,381,1159,
2290,382,1328,
2124,389,1487,
1979,369,1652,
1857,322,1821,
1732,290,1978,
1642,242,2116,
1566,211,2223,
1512,173,2315,
1454,162,2384,
1409,139,2452,
1362,122,2516,
1335,93,2572,
1317,76,2607,
1288,67,2645,
1273,59,2668,
1259,44,2697,
1254,24,2722,
1247,23,2730,
1243,15,2742,
1242,6,2752,
1239,7,2754,
1239,3,2758,
1239,1,2760,
1239,1,2760,
1237,3,2760,
1236,3,2761,
1236,1,2763,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
