399990,10,0,
399977,16,7,
399957,29,14,
399937,36,27,
399906,52,42,
399868,76,56,
399809,101,90,
399726,149,125,
399615,192,193,
399460,261,279,
399263,334,403,
399023,413,564,
398701,534,765,
398297,683,1020,
397758,900,1342,
397080,1198,1722,
396162,1563,2275,
394958,2073,2969,
393436,2695,3869,
391365,3595,5040,
388598,4774,6628,
384946,6243,8811,
380369,8054,11577,
374458,10407,15135,
366992,13265,19743,
357570,16877,25553,
345916,21045,33039,
332097,25578,42325,
316106,30175,53719,
298079,34796,67125,
278362,39058,82580,
257977,42153,99870,
237658,43853,118489,
218172,43784,138044,
200448,42084,157468,
184559,39365,176076,
170885,35503,193612,
159678,30749,209573,
150380,26377,223243,
142768,22326,234906,
136623,18519,244858,
131810,15071,253119,
127956,12250,259794,
125001,9748,265251,
122617,7880,269503,
120753,6284,272963,
119240,5055,275705,
118070,3946,277984,
117139,3133,279728,
116419,2499,281082,
115832,1980,282188,
115378,1541,283081,
115018,1205,283777,
114737,950,284313,
114512,772,284716,
114322,626,285052,
114200,466,285334,
114097,376,285527,
114006,294,285700,
113944,235,285821,
113896,170,285934,
113854,147,285999,
113824,119,286057,
113792,103,286105,
113767,85,286148,
113752,57,286191,
113741,34,286225,
113733,25,286242,
113729,21,286250,
113725,17,286258,
113722,9,286269,
113721,6,286273,
113720,4,286276,
113720,1,286279,
113719,1,286280,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
113719,0,286281,
