3995,5,0,
3863,5,2,
3860,7,3,
3851,13,6,
3842,17,11,
3832,20,18,
3816,27,27,
3804,27,39,
3787,30,53,
3773,29,68,
3751,33,86,
3723,46,101,
3686,64,120,
3640,74,156,
3591,86,193,
3521,116,233,
3441,146,283,
3336,184,350,
3231,211,428,
3104,242,524,
2961,283,626,
2796,325,749,
2653,337,880,
2493,342,1035,
2333,347,1190,
2185,345,1340,
2028,359,1483,
1880,348,1642,
1751,329,1790,
1642,287,1941,
1574,222,2074,
1511,184,2175,
1471,134,2265,
1431,108,2331,
1397,97,2376,
1374,83,2413,
1342,69,2459,
1321,60,2489,
1312,39,2519,
1306,25,2539,
1301,20,2549,
1295,18,2557,
1292,9,2569,
1291,7,2572,
1290,6,2574,
1290,3,2577,
1289,2,2579,
1289,1,2580,
1289,1,2580,
1289,1,2580,
1287,2,2581,
1287,1,2582,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
1287,0,2583,
