3990,10,0,
3989,11,0,
3987,12,1,
3984,14,2,
3981,13,6,
3977,13,10,
3972,16,12,
3969,14,17,
3964,18,18,
3956,19,25,
3946,23,31,
3933,30,37,
3914,36,50,
3891,44,65,
3853,62,85,
3803,80,117,
3754,91,155,
3697,102,201,
3624,128,248,
3541,156,303,
3447,184,369,
3309,238,453,
3167,253,580,
3014,292,694,
2846,312,842,
2659,367,974,
2472,378,1150,
2294,388,1318,
2123,403,1474,
1961,380,1659,
1817,344,1839,
1689,301,2010,
1593,246,2161,
1516,210,2274,
1454,175,2371,
1410,127,2463,
1379,101,2520,
1362,80,2558,
1347,58,2595,
1333,41,2626,
1325,30,2645,
1319,25,2656,
1316,21,2663,
1310,15,2675,
1306,12,2682,
1302,11,2687,
1299,11,2690,
1296,9,2695,
1294,7,2699,
1293,3,2704,
1293,2,2705,
1292,3,2705,
1292,3,2705,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
