3995,5,0,
3984,13,3,
3977,16,7,
3964,20,16,
3957,17,26,
3949,14,37,
3939,15,46,
3934,13,53,
3925,17,58,
3908,26,66,
3895,26,79,
3872,37,91,
3841,52,107,
3804,61,135,
3758,79,163,
3703,103,194,
3626,119,255,
3541,148,311,
3422,209,369,
3286,251,463,
3126,274,600,
2963,305,732,
2808,316,876,
2638,350,1012,
2478,334,1188,
2317,328,1355,
2186,297,1517,
2067,278,1655,
1965,250,1785,
1878,209,1913,
1809,182,2009,
1753,157,2090,
1714,132,2154,
1675,102,2223,
1633,97,2270,
1601,76,2323,
1586,58,2356,
1577,42,2381,
1569,35,2396,
1557,27,2416,
1546,26,2428,
1535,26,2439,
1523,31,2446,
1515,26,2459,
1506,21,2473,
1500,15,2485,
1496,11,2493,
1494,8,2498,
1492,7,2501,
1491,4,2505,
1487,6,2507,
1487,6,2507,
1485,7,2508,
1483,6,2511,
1478,7,2515,
1475,7,2518,
1475,3,2522,
1475,2,2523,
1475,2,2523,
1474,2,2524,
1472,4,2524,
1472,1,2527,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
