3990,10,0,
3985,11,4,
3978,15,7,
3969,18,13,
3956,22,22,
3944,17,39,
3931,25,44,
3909,37,54,
3895,33,72,
3870,42,88,
3842,50,108,
3804,66,130,
3745,92,163,
3671,129,200,
3577,166,257,
3471,199,330,
3336,247,417,
3188,287,525,
3016,329,655,
2819,383,798,
2601,438,961,
2384,446,1170,
2188,438,1374,
2002,434,1564,
1842,382,1776,
1713,340,1947,
1588,314,2098,
1483,282,2235,
1412,233,2355,
1346,200,2454,
1298,154,2548,
1265,115,2620,
1230,97,2673,
1210,77,2713,
1192,66,2742,
1179,53,2768,
1167,44,2789,
1159,38,2803,
1151,31,2818,
1142,25,2833,
1133,19,2848,
1127,16,2857,
1125,12,2863,
1123,10,2867,
1121,8,2871,
1121,4,2875,
1119,5,2876,
1117,5,2878,
1116,2,2882,
1115,3,2882,
1114,3,2883,
1114,2,2884,
1113,3,2884,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
