3990,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3793,10,1,
3793,9,2,
3789,12,3,
3783,13,8,
3778,13,13,
3773,17,14,
3759,25,20,
3747,27,30,
3733,28,43,
3710,39,55,
3682,47,75,
3652,57,95,
3608,71,125,
3549,102,153,
3462,140,202,
3371,175,258,
3268,189,347,
3154,225,425,
3036,239,529,
2888,268,648,
2743,285,776,
2586,302,916,
2425,335,1044,
2273,336,1195,
2116,342,1346,
1994,311,1499,
1897,273,1634,
1788,250,1766,
1708,215,1881,
1645,186,1973,
1581,157,2066,
1534,134,2136,
1498,113,2193,
1476,78,2250,
1451,62,2291,
1438,49,2317,
1427,38,2339,
1418,33,2353,
1402,34,2368,
1387,31,2386,
1373,34,2397,
1364,31,2409,
1356,25,2423,
1346,21,2437,
1341,19,2444,
1333,19,2452,
1330,13,2461,
1328,10,2466,
1327,5,2472,
1325,4,2475,
1325,2,2477,
1325,2,2477,
1325,1,2478,
1325,1,2478,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
1325,0,2479,
