3995,5,0,
3992,6,2,
3988,7,5,
3985,6,9,
3979,6,15,
3976,4,20,
3973,6,21,
3971,5,24,
3969,5,26,
3966,6,28,
3960,10,30,
3953,11,36,
3946,11,43,
3932,20,48,
3924,22,54,
3910,27,63,
3887,36,77,
3859,54,87,
3815,72,113,
3760,95,145,
3685,129,186,
3585,166,249,
3478,191,331,
3369,215,416,
3227,246,527,
3089,271,640,
2928,308,764,
2770,331,899,
2611,334,1055,
2426,384,1190,
2256,393,1351,
2059,417,1524,
1893,409,1698,
1741,393,1866,
1619,335,2046,
1526,283,2191,
1439,254,2307,
1366,208,2426,
1323,160,2517,
1275,132,2593,
1244,114,2642,
1216,91,2693,
1196,76,2728,
1178,57,2765,
1171,37,2792,
1161,36,2803,
1154,26,2820,
1151,16,2833,
1149,8,2843,
1149,7,2844,
1146,7,2847,
1144,6,2850,
1139,10,2851,
1138,3,2859,
1136,4,2860,
1135,1,2864,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
