3995,5,0,
3850,14,1,
3841,18,6,
3830,17,18,
3818,23,24,
3805,29,31,
3781,40,44,
3755,47,63,
3719,58,88,
3675,83,107,
3618,104,143,
3540,144,181,
3450,166,249,
3338,203,324,
3204,237,424,
3042,296,527,
2870,340,655,
2671,391,803,
2494,379,992,
2319,389,1157,
2140,400,1325,
1951,410,1504,
1786,402,1677,
1660,353,1852,
1528,322,2015,
1436,273,2156,
1341,248,2276,
1280,204,2381,
1220,168,2477,
1179,132,2554,
1151,99,2615,
1138,72,2655,
1123,60,2682,
1114,33,2718,
1108,24,2733,
1102,21,2742,
1099,11,2755,
1096,8,2761,
1096,4,2765,
1095,4,2766,
1095,2,2768,
1095,2,2768,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
1095,0,2770,
