3990,10,0,
3982,15,3,
3967,21,12,
3944,35,21,
3919,47,34,
3881,66,53,
3831,81,88,
3783,98,119,
3707,125,168,
3624,157,219,
3518,185,297,
3413,206,381,
3255,272,473,
3065,334,601,
2898,343,759,
2714,369,917,
2542,376,1082,
2378,371,1251,
2218,351,1431,
2052,378,1570,
1911,347,1742,
1792,298,1910,
1702,272,2026,
1609,240,2151,
1526,223,2251,
1464,188,2348,
1418,138,2444,
1378,104,2518,
1357,81,2562,
1336,61,2603,
1320,53,2627,
1305,44,2651,
1293,39,2668,
1274,40,2686,
1268,23,2709,
1262,19,2719,
1255,22,2723,
1243,23,2734,
1239,20,2741,
1236,10,2754,
1235,8,2757,
1233,9,2758,
1230,10,2760,
1228,10,2762,
1227,10,2763,
1226,7,2767,
1225,5,2770,
1222,7,2771,
1221,3,2776,
1219,4,2777,
1219,2,2779,
1219,2,2779,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
