3995,5,0,
3991,9,0,
3983,14,3,
3972,21,7,
3958,24,18,
3937,37,26,
3920,36,44,
3885,51,64,
3848,70,82,
3797,93,110,
3727,127,146,
3646,148,206,
3540,196,264,
3416,231,353,
3280,266,454,
3111,325,564,
2924,349,727,
2734,373,893,
2549,375,1076,
2372,385,1243,
2223,360,1417,
2080,331,1589,
1964,282,1754,
1868,251,1881,
1796,221,1983,
1717,202,2081,
1661,158,2181,
1617,120,2263,
1586,100,2314,
1557,81,2362,
1530,79,2391,
1504,67,2429,
1483,59,2458,
1472,39,2489,
1463,28,2509,
1456,22,2522,
1449,17,2534,
1444,15,2541,
1440,12,2548,
1439,9,2552,
1438,5,2557,
1438,4,2558,
1435,6,2559,
1435,4,2561,
1434,4,2562,
1432,2,2566,
1431,3,2566,
1431,2,2567,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
