3995,5,0,
3987,9,4,
3982,11,7,
3973,13,14,
3968,13,19,
3956,19,25,
3941,26,33,
3926,27,47,
3909,28,63,
3887,35,78,
3860,47,93,
3829,56,115,
3768,86,146,
3705,106,189,
3622,140,238,
3524,182,294,
3416,210,374,
3282,235,483,
3132,270,598,
2973,302,725,
2818,314,868,
2667,313,1020,
2493,337,1170,
2332,342,1326,
2182,340,1478,
2041,313,1646,
1930,270,1800,
1836,249,1915,
1752,229,2019,
1669,204,2127,
1607,161,2232,
1554,134,2312,
1508,118,2374,
1471,94,2435,
1446,73,2481,
1417,70,2513,
1401,61,2538,
1384,60,2556,
1366,52,2582,
1354,40,2606,
1342,35,2623,
1336,24,2640,
1334,13,2653,
1329,11,2660,
1327,4,2669,
1325,3,2672,
1324,4,2672,
1323,5,2672,
1322,3,2675,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
