3995,5,0,
3992,7,1,
3989,9,2,
3984,13,3,
3975,15,10,
3965,18,17,
3952,21,27,
3942,24,34,
3933,25,42,
3915,31,54,
3892,39,69,
3870,35,95,
3843,48,109,
3812,58,130,
3774,68,158,
3717,91,192,
3658,107,235,
3579,134,287,
3496,153,351,
3377,203,420,
3252,242,506,
3137,240,623,
2985,297,718,
2830,330,840,
2660,342,998,
2461,400,1139,
2302,395,1303,
2149,367,1484,
2018,321,1661,
1906,291,1803,
1810,249,1941,
1737,215,2048,
1671,179,2150,
1612,152,2236,
1567,119,2314,
1531,94,2375,
1512,63,2425,
1500,43,2457,
1495,27,2478,
1488,23,2489,
1480,20,2500,
1475,19,2506,
1468,14,2518,
1464,14,2522,
1461,11,2528,
1461,5,2534,
1459,6,2535,
1458,7,2535,
1454,9,2537,
1452,9,2539,
1451,8,2541,
1449,8,2543,
1446,10,2544,
1444,5,2551,
1442,5,2553,
1441,3,2556,
1441,3,2556,
1441,1,2558,
1441,1,2558,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
