3995,5,0,
3990,7,3,
3984,10,6,
3978,9,13,
3970,13,17,
3968,7,25,
3964,8,28,
3958,10,32,
3953,11,36,
3947,12,41,
3935,21,44,
3921,27,52,
3904,38,58,
3885,34,81,
3854,52,94,
3825,56,119,
3783,78,139,
3727,88,185,
3669,109,222,
3601,129,270,
3515,155,330,
3413,203,384,
3282,239,479,
3142,273,585,
2972,316,712,
2797,353,850,
2614,373,1013,
2430,393,1177,
2273,372,1355,
2161,326,1513,
2039,308,1653,
1928,284,1788,
1811,283,1906,
1705,275,2020,
1625,237,2138,
1562,199,2239,
1503,174,2323,
1461,121,2418,
1434,96,2470,
1411,74,2515,
1391,70,2539,
1375,53,2572,
1363,43,2594,
1354,31,2615,
1351,21,2628,
1346,17,2637,
1344,12,2644,
1338,12,2650,
1335,9,2656,
1333,7,2660,
1331,7,2662,
1330,5,2665,
1328,4,2668,
1327,5,2668,
1327,3,2670,
1326,2,2672,
1326,2,2672,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
