3995,5,0,
3991,7,2,
3984,10,6,
3974,14,12,
3963,16,21,
3953,19,28,
3937,22,41,
3924,26,50,
3897,38,65,
3869,52,79,
3816,79,105,
3772,85,143,
3710,105,185,
3636,135,229,
3549,157,294,
3451,174,375,
3323,207,470,
3209,208,583,
3057,273,670,
2907,300,793,
2723,342,935,
2551,356,1093,
2363,372,1265,
2201,369,1430,
2081,339,1580,
1937,336,1727,
1805,313,1882,
1718,252,2030,
1635,214,2151,
1563,188,2249,
1516,154,2330,
1471,122,2407,
1427,107,2466,
1402,86,2512,
1380,76,2544,
1362,62,2576,
1347,50,2603,
1333,41,2626,
1316,40,2644,
1301,35,2664,
1296,25,2679,
1293,17,2690,
1289,15,2696,
1285,14,2701,
1280,14,2706,
1276,14,2710,
1271,14,2715,
1269,10,2721,
1268,4,2728,
1267,4,2729,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
