3995,5,0,
3993,6,1,
3990,8,2,
3982,11,7,
3971,16,13,
3954,23,23,
3939,27,34,
3914,35,51,
3884,50,66,
3852,58,90,
3802,73,125,
3742,102,156,
3664,128,208,
3574,152,274,
3489,171,340,
3384,189,427,
3267,220,513,
3117,276,607,
2957,322,721,
2783,348,869,
2627,353,1020,
2470,354,1176,
2338,346,1316,
2209,309,1482,
2104,269,1627,
2007,236,1757,
1920,215,1865,
1845,189,1966,
1767,186,2047,
1714,155,2131,
1666,129,2205,
1622,103,2275,
1587,94,2319,
1557,81,2362,
1534,68,2398,
1507,65,2428,
1489,58,2453,
1473,50,2477,
1465,37,2498,
1459,26,2515,
1453,19,2528,
1446,13,2541,
1441,14,2545,
1435,18,2547,
1431,13,2556,
1426,11,2563,
1423,11,2566,
1419,10,2571,
1418,4,2578,
1417,5,2578,
1416,4,2580,
1415,4,2581,
1414,4,2582,
1414,2,2584,
1414,1,2585,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
