3990,10,0,
3989,11,0,
3987,13,0,
3985,15,0,
3981,17,2,
3976,17,7,
3968,19,13,
3961,22,17,
3947,31,22,
3938,31,31,
3916,42,42,
3898,41,61,
3863,61,76,
3824,72,104,
3781,83,136,
3733,100,167,
3677,118,205,
3599,148,253,
3507,172,321,
3401,211,388,
3292,224,484,
3149,271,580,
3003,289,708,
2850,316,834,
2662,356,982,
2472,387,1141,
2323,364,1313,
2181,349,1470,
2038,340,1622,
1917,325,1758,
1795,305,1900,
1695,272,2033,
1620,228,2152,
1533,203,2264,
1484,163,2353,
1448,134,2418,
1413,118,2469,
1385,89,2526,
1362,67,2571,
1338,56,2606,
1319,53,2628,
1307,42,2651,
1297,27,2676,
1291,20,2689,
1284,17,2699,
1280,16,2704,
1278,10,2712,
1275,6,2719,
1274,3,2723,
1274,1,2725,
1273,1,2726,
1272,2,2726,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
