3990,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3786,10,2,
3785,11,2,
3783,11,4,
3781,10,7,
3775,13,10,
3767,17,14,
3758,23,17,
3742,28,28,
3723,36,39,
3704,43,51,
3671,57,70,
3631,74,93,
3571,105,122,
3504,122,172,
3420,155,223,
3316,196,286,
3183,233,382,
3033,295,470,
2863,329,606,
2671,370,757,
2471,408,919,
2288,420,1090,
2117,412,1269,
1964,386,1448,
1833,345,1620,
1709,308,1781,
1613,276,1909,
1534,221,2043,
1469,184,2145,
1426,133,2239,
1400,101,2297,
1375,85,2338,
1358,60,2380,
1344,44,2410,
1334,34,2430,
1327,31,2440,
1321,27,2450,
1315,23,2460,
1309,19,2470,
1301,17,2480,
1296,20,2482,
1288,19,2491,
1284,14,2500,
1280,8,2510,
1277,9,2512,
1275,5,2518,
1274,4,2520,
1272,4,2522,
1271,4,2523,
1271,3,2524,
1271,2,2525,
1271,2,2525,
1271,1,2526,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
1271,0,2527,
