3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,12,2,
3983,15,2,
3976,18,6,
3970,19,11,
3961,24,15,
3954,26,20,
3943,26,31,
3930,28,42,
3911,38,51,
3887,47,66,
3851,69,80,
3802,91,107,
3746,108,146,
3669,132,199,
3591,155,254,
3483,195,322,
3385,216,399,
3244,265,491,
3128,265,607,
2982,294,724,
2832,305,863,
2664,326,1010,
2522,332,1146,
2366,347,1287,
2230,336,1434,
2096,320,1584,
1958,320,1722,
1852,284,1864,
1757,255,1988,
1674,228,2098,
1601,195,2204,
1549,157,2294,
1506,122,2372,
1469,106,2425,
1446,79,2475,
1422,72,2506,
1403,58,2539,
1385,52,2563,
1370,36,2594,
1364,27,2609,
1355,26,2619,
1350,16,2634,
1344,16,2640,
1343,9,2648,
1338,11,2651,
1334,7,2659,
1330,7,2663,
1329,4,2667,
1328,4,2668,
1327,4,2669,
1326,3,2671,
1324,3,2673,
1323,3,2674,
1322,3,2675,
1321,3,2676,
1318,4,2678,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
