3995,5,0,
3991,7,2,
3985,10,5,
3972,19,9,
3960,25,15,
3940,29,31,
3917,41,42,
3885,56,59,
3842,77,81,
3774,112,114,
3692,145,163,
3583,195,222,
3476,207,317,
3328,260,412,
3162,314,524,
2981,352,667,
2798,379,823,
2601,404,995,
2408,417,1175,
2198,444,1358,
2016,427,1557,
1861,391,1748,
1720,358,1922,
1588,325,2087,
1492,289,2219,
1401,262,2337,
1332,223,2445,
1284,159,2557,
1245,137,2618,
1216,116,2668,
1196,78,2726,
1181,59,2760,
1160,59,2781,
1149,41,2810,
1140,32,2828,
1135,25,2840,
1129,24,2847,
1127,18,2855,
1122,15,2863,
1119,11,2870,
1116,7,2877,
1114,4,2882,
1114,3,2883,
1114,1,2885,
1114,1,2885,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
