3995,5,0,
3988,11,1,
3977,18,5,
3971,18,11,
3955,25,20,
3938,34,28,
3913,46,41,
3869,64,67,
3828,74,98,
3788,75,137,
3729,100,171,
3666,113,221,
3595,148,257,
3497,172,331,
3374,207,419,
3247,250,503,
3088,296,616,
2911,346,743,
2734,385,881,
2561,388,1051,
2381,397,1222,
2205,395,1400,
2054,367,1579,
1902,384,1714,
1761,362,1877,
1654,302,2044,
1542,286,2172,
1465,223,2312,
1410,171,2419,
1359,147,2494,
1318,129,2553,
1298,84,2618,
1270,68,2662,
1262,45,2693,
1256,30,2714,
1249,26,2725,
1240,29,2731,
1231,29,2740,
1220,27,2753,
1215,28,2757,
1207,26,2767,
1201,21,2778,
1197,15,2788,
1194,9,2797,
1190,10,2800,
1189,8,2803,
1189,6,2805,
1188,4,2808,
1185,5,2810,
1183,6,2811,
1180,5,2815,
1177,4,2819,
1176,2,2822,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
