3995,5,0,
3855,5,2,
3851,6,5,
3847,10,5,
3837,15,10,
3829,17,16,
3819,18,25,
3802,25,35,
3785,33,44,
3767,30,65,
3748,33,81,
3721,46,95,
3692,52,118,
3657,64,141,
3623,65,174,
3576,84,202,
3511,111,240,
3443,126,293,
3383,133,346,
3306,155,401,
3197,197,468,
3078,222,562,
2948,259,655,
2814,278,770,
2669,308,885,
2527,304,1031,
2397,293,1172,
2275,278,1309,
2157,261,1444,
2039,265,1558,
1946,237,1679,
1869,211,1782,
1785,195,1882,
1728,161,1973,
1675,133,2054,
1634,110,2118,
1601,99,2162,
1569,86,2207,
1543,71,2248,
1523,53,2286,
1512,43,2307,
1501,43,2318,
1490,37,2335,
1477,40,2345,
1470,31,2361,
1464,22,2376,
1458,19,2385,
1453,13,2396,
1453,6,2403,
1450,7,2405,
1448,5,2409,
1446,5,2411,
1443,7,2412,
1442,5,2415,
1442,3,2417,
1440,4,2418,
1439,4,2419,
1439,3,2420,
1438,3,2421,
1438,1,2423,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
1438,0,2424,
