3995,5,0,
3993,7,0,
3989,5,6,
3982,11,7,
3976,13,11,
3964,18,18,
3955,20,25,
3939,27,34,
3913,42,45,
3877,51,72,
3845,63,92,
3793,81,126,
3736,98,166,
3670,110,220,
3594,140,266,
3499,174,327,
3382,198,420,
3256,224,520,
3116,266,618,
2945,302,753,
2762,334,904,
2569,362,1069,
2396,377,1227,
2222,394,1384,
2061,371,1568,
1927,319,1754,
1805,297,1898,
1698,257,2045,
1624,213,2163,
1564,163,2273,
1515,142,2343,
1481,113,2406,
1451,97,2452,
1420,82,2498,
1404,61,2535,
1388,55,2557,
1375,35,2590,
1371,22,2607,
1363,18,2619,
1358,15,2627,
1353,11,2636,
1349,10,2641,
1346,8,2646,
1343,7,2650,
1343,3,2654,
1342,2,2656,
1339,5,2656,
1337,4,2659,
1336,3,2661,
1335,4,2661,
1333,5,2662,
1332,3,2665,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
