3990,10,0,
3989,10,1,
3987,12,1,
3986,12,2,
3986,10,4,
3984,12,4,
3982,12,6,
3980,12,8,
3975,15,10,
3968,21,11,
3959,23,18,
3947,25,28,
3937,29,34,
3926,31,43,
3908,37,55,
3889,37,74,
3861,49,90,
3829,54,117,
3791,71,138,
3736,96,168,
3664,121,215,
3580,155,265,
3470,194,336,
3319,241,440,
3150,311,539,
2957,369,674,
2762,381,857,
2558,405,1037,
2352,442,1206,
2158,419,1423,
1982,395,1623,
1830,357,1813,
1707,323,1970,
1613,271,2116,
1537,225,2238,
1475,192,2333,
1423,159,2418,
1390,108,2502,
1359,92,2549,
1332,79,2589,
1309,61,2630,
1293,53,2654,
1284,40,2676,
1273,29,2698,
1262,25,2713,
1252,25,2723,
1243,21,2736,
1237,17,2746,
1231,13,2756,
1229,7,2764,
1226,7,2767,
1224,6,2770,
1224,3,2773,
1224,3,2773,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
