3995,5,0,
3994,5,1,
3989,5,6,
3986,5,9,
3983,4,13,
3976,8,16,
3969,13,18,
3964,13,23,
3957,13,30,
3948,15,37,
3939,21,40,
3929,17,54,
3919,17,64,
3910,22,68,
3890,29,81,
3862,37,101,
3829,51,120,
3792,66,142,
3744,82,174,
3688,98,214,
3626,116,258,
3553,136,311,
3458,166,376,
3356,196,448,
3240,230,530,
3093,268,639,
2941,307,752,
2755,343,902,
2570,378,1052,
2382,379,1239,
2204,372,1424,
2047,357,1596,
1903,339,1758,
1794,282,1924,
1712,235,2053,
1651,187,2162,
1595,164,2241,
1552,119,2329,
1520,96,2384,
1475,101,2424,
1444,89,2467,
1411,76,2513,
1394,56,2550,
1379,45,2576,
1372,34,2594,
1364,27,2609,
1356,25,2619,
1352,19,2629,
1345,18,2637,
1341,12,2647,
1336,13,2651,
1333,11,2656,
1329,10,2661,
1327,11,2662,
1325,8,2667,
1325,4,2671,
1324,4,2672,
1324,2,2674,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
