3995,5,0,
3988,9,3,
3985,7,8,
3977,12,11,
3966,18,16,
3957,22,21,
3943,19,38,
3932,23,45,
3912,29,59,
3883,45,72,
3832,73,95,
3768,101,131,
3687,140,173,
3584,181,235,
3453,237,310,
3308,281,411,
3124,337,539,
2927,390,683,
2690,462,848,
2487,475,1038,
2240,508,1252,
2072,445,1483,
1893,411,1696,
1733,396,1871,
1595,356,2049,
1483,309,2208,
1390,261,2349,
1321,214,2465,
1262,169,2569,
1220,126,2654,
1193,96,2711,
1179,72,2749,
1167,55,2778,
1160,36,2804,
1150,32,2818,
1144,24,2832,
1136,17,2847,
1133,12,2855,
1128,11,2861,
1127,6,2867,
1126,6,2868,
1126,5,2869,
1125,6,2869,
1125,3,2872,
1125,2,2873,
1125,2,2873,
1123,2,2875,
1122,2,2876,
1122,2,2876,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
