3990,10,0,
3800,11,0,
3798,13,0,
3795,15,1,
3790,18,3,
3781,23,7,
3766,34,11,
3750,41,20,
3724,56,31,
3694,58,59,
3661,68,82,
3614,94,103,
3561,106,144,
3499,117,195,
3436,128,247,
3370,144,297,
3300,160,351,
3212,176,423,
3120,198,493,
3007,226,578,
2856,281,674,
2697,317,797,
2520,351,940,
2352,361,1098,
2195,367,1249,
2040,360,1411,
1894,354,1563,
1770,323,1718,
1675,261,1875,
1601,217,1993,
1527,201,2083,
1459,186,2166,
1406,167,2238,
1360,139,2312,
1327,118,2366,
1294,100,2417,
1265,85,2461,
1246,65,2500,
1238,49,2524,
1226,40,2545,
1219,30,2562,
1215,23,2573,
1208,18,2585,
1202,11,2598,
1201,7,2603,
1200,6,2605,
1198,4,2609,
1197,4,2610,
1197,2,2612,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
1197,0,2614,
