3995,5,0,
3992,6,2,
3988,8,4,
3984,8,8,
3972,16,12,
3964,16,20,
3952,19,29,
3937,28,35,
3921,28,51,
3895,40,65,
3866,48,86,
3824,70,106,
3791,67,142,
3752,78,170,
3709,89,202,
3648,102,250,
3586,110,304,
3517,126,357,
3436,149,415,
3355,165,480,
3253,178,569,
3142,214,644,
2997,238,765,
2876,249,875,
2751,263,986,
2591,297,1112,
2454,278,1268,
2326,274,1400,
2206,250,1544,
2102,222,1676,
2017,200,1783,
1956,168,1876,
1888,154,1958,
1821,150,2029,
1752,136,2112,
1699,125,2176,
1648,121,2231,
1606,103,2291,
1572,88,2340,
1544,75,2381,
1518,68,2414,
1503,59,2438,
1489,42,2469,
1470,48,2482,
1452,45,2503,
1429,43,2528,
1412,41,2547,
1404,30,2566,
1392,26,2582,
1389,19,2592,
1386,14,2600,
1383,13,2604,
1378,11,2611,
1375,8,2617,
1375,3,2622,
1374,3,2623,
1372,4,2624,
1372,3,2625,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
