3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3978,16,6,
3970,22,8,
3960,25,15,
3949,28,23,
3936,31,33,
3923,38,39,
3904,47,49,
3871,67,62,
3834,77,89,
3787,91,122,
3733,111,156,
3665,133,202,
3577,161,262,
3487,172,341,
3373,208,419,
3252,226,522,
3122,258,620,
2958,306,736,
2793,336,871,
2624,339,1037,
2464,352,1184,
2287,374,1339,
2135,356,1509,
1996,348,1656,
1851,334,1815,
1728,306,1966,
1639,257,2104,
1551,232,2217,
1478,206,2316,
1415,164,2421,
1376,126,2498,
1342,104,2554,
1316,79,2605,
1299,61,2640,
1283,44,2673,
1274,38,2688,
1264,29,2707,
1260,20,2720,
1250,19,2731,
1249,14,2737,
1247,9,2744,
1245,9,2746,
1245,6,2749,
1244,4,2752,
1244,2,2754,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
